865.9702805182374	750	4.0	2.469538285163163	450283	2469.538285163163	-9.657261520250689
875.0607968621682	4300	4.0	5.090516343930827	2123065	9090.516343930827	-20.927467172951644
881.2900563207381	4300	4.0	2.2292594585699654	2177073	6229.259458569965	-6.87776547074864
888.9929014682386	2850	4.0	3.7028451475005686	1520281	7702.845147500569	-14.03677598998815
890.1002964758238	750	6.892604992414788	0.0	411561	1107.3950075852117	-0.37324796078142775
893.1650231608083	1200	7.827878307430267	0.0	520315	3064.726684984521	0.9617531059509125
895.8598273008209	1200	9.133074167417632	0.0	561791	2694.804140012636	1.431756735196648
899.3537085301364	1850	9.639192938102198	0.0	1060487	3493.881229315434	1.431756735196648
899.7195179754929	300	13.273383492745761	0.0	150710	365.8094453564381	-1.773696069339412
900.0633194677383	300	16.92958200050034	0.0	139105	343.80149224542043	0.04546237407675741
904.0676110941506	2850	16.925290374088032	0.0	1354548	4004.291626412308	0.04546237407675724
909.7903710180971	2850	15.202530450141573	0.0	1519951	5722.759923946458	2.2967541726832525
914.3986162957802	2850	14.594285172458283	0.0	1422919	4608.2452776832915	2.2967541726832525
920.0953454630802	2850	12.897556005158345	0.0	1578343	5696.729167299938	2.2967541726832525
922.2099635086533	1200	14.78293795958527	0.0	526950	2114.6180455730746	0.5667592977100435
923.4941149867689	750	17.498786481469832	0.0	366214	1284.151478115439	0.4917494767051769
933.7644871639868	4300	11.2284143042519	0.0	2289689	10270.372177217934	0.9617531059509123
937.1799628052464	1200	11.812938662992213	0.0	581493	3415.475641259685	0.155463269291086
938.0686532032938	750	14.92424826494487	0.0	405596	888.6903980473435	0.4917494767051769
939.8066988548773	750	17.186202613361427	0.0	350713	1738.0456515834453	0.9617531059509125
940.9034877712411	300	20.089413696997603	0.0	157671	1096.788916363826	-0.8708283577973975
943.5900889677567	1200	21.402812500481982	0.0	616206	2686.6011965156204	0.04546237407675746
947.7394528193698	2850	21.253448648868833	0.0	1505760	4149.363851613145	1.431756735196648
950.4087520043379	750	22.58414946390089	0.0	343800	2669.2991849679443	-0.37324796078142775
951.4834610512298	750	25.50944041700889	0.0	359903	1074.709046892001	0.9617531059509125
958.7047626133664	4300	22.28813885487243	0.0	2105231	7221.301562136459	0.9617531059509123
969.6497571232409	4300	15.343144344997926	0.0	2395588	10944.994509874503	2.70805020110221
973.5238579388284	1850	15.46904352941034	0.0	758197	3874.1008155875847	1.0211914338836436
975.3960701258169	750	17.59683134242188	0.0	400396	1872.2121869884613	0.05888539440889806
984.3536777917997	4300	12.639223676439096	0.0	2164140	8957.607665982783	0.9617531059509123
997.3193758132223	4300	4.0	0.3264743449835714	2113193	12965.698021422668	1.3042105176728531
1001.9299054195482	1850	4.0	0.6105296063257483	954453	4610.529606325748	-1.6040858733170738
1008.2293271638086	2850	4.0	2.299421744260425	1358081	6299.421744260425	-8.0228926828269
1008.5212329598296	300	7.708094203978971	0.0	163444	291.90579602102935	-2.205829424529738
1011.1944481719125	1850	9.034878991895972	0.0	1026056	2673.2152120829987	0.04546237407675746
1011.9605188439222	750	12.268808319886391	0.0	365161	766.0706720095799	0.05888539440889806
1012.2806433671249	300	15.948683796683683	0.0	131610	320.1245232027094	-0.8708283577973975
1013.7260188134414	750	18.50330835036716	0.0	361565	1445.3754463165237	0.04546237407675746
1015.1169974551599	750	21.112329708648687	0.0	378327	1390.9786417184725	0.9617531059509125
1016.6384772047072	1200	23.59084995910139	0.0	587506	1521.4797495472951	0.9617531059509125
1018.9381192905829	1200	25.291207873225645	0.0	566904	2299.6420858757447	1.431756735196648
1026.1607740814418	2850	22.06855308236694	0.0	1527299	7222.654790858706	1.431756735196648
1028.954205539227	1850	23.275121624581583	0.0	886255	2793.431457785354	1.4324874623026012
1033.8350064724864	2850	22.394320691322168	0.0	1587250	4880.8009332594165	1.8646208174929269
1043.545081788049	4300	16.684245375759637	0.0	2124950	9710.075315562533	2.2967541726832525
1052.155148343659	4300	12.074178820149585	0.0	2246506	8610.066555610052	2.70805020110221
1053.5887052481967	1200	14.640621915612071	0.0	538612	1433.5569045375134	0.155463269291086
1055.9964815463388	1200	16.232845617469852	0.0	550906	2407.7762981422184	1.431756735196648

